1834.04.02_MorningChronicle	0.032754
1834.04.03_MorningChronicle	0.014703
1834.04.04_MorningChronicle	0.034754
1834.04.05_MorningChronicle	0.115748
1834.04.07_MorningChronicle	0.024816
1834.04.08_MorningChronicle	0.051007
1834.04.09_MorningChronicle	0.119278
1834.04.10_MorningChronicle	0.098399
1834.04.11_MorningChronicle	0.142058
1834.04.12_MorningChronicle	0.057080
1834.04.14_MorningChronicle	0.026795
1834.04.15_MorningChronicle	0.052255
1834.04.17_MorningChronicle	0.003709
1834.04.18_MorningChronicle	0.017814
1834.04.19_MorningChronicle	0.026406
1834.04.21_MorningChronicle	0.040711
1834.04.22_MorningChronicle	0.004766
1834.04.23_MorningChronicle	0.019432
1834.04.24_MorningChronicle	0.009274
1834.04.25_MorningChronicle	0.044581
1834.04.28_MorningChronicle	0.017759
1834.04.29_MorningChronicle	0.025136
1834.04.30_MorningChronicle	0.008962
