1841.06.07_MorningChronicle	0.013676
1841.06.08_MorningChronicle	0.010729
1841.06.09_MorningChronicle	0.015269
1841.06.10_MorningChronicle	0.007530
1841.06.12_MorningChronicle	0.045671
1841.06.14_MorningChronicle	0.012745
1841.06.17_MorningChronicle	0.028690
1841.06.18_MorningChronicle	0.004819
1841.06.19_MorningChronicle	0.036650
1841.06.21_MorningChronicle	0.014912
1841.06.22_MorningChronicle	0.015043
1841.06.23_MorningChronicle	0.003359
1841.06.24_MorningChronicle	0.002476
1841.06.25_MorningChronicle	0.001604
1841.06.28_MorningChronicle	0.006631
1841.06.30_MorningChronicle	0.005893
