1833.01.01_MorningChronicle	0.018987
1833.01.02_MorningChronicle	0.118046
1833.01.03_MorningChronicle	0.021711
1833.01.04_MorningChronicle	0.042584
1833.01.05_MorningChronicle	0.097417
1833.01.07_MorningChronicle	0.005136
1833.01.08_MorningChronicle	0.008045
1833.01.09_MorningChronicle	0.048740
1833.01.10_MorningChronicle	0.083777
1833.01.11_MorningChronicle	0.067909
1833.01.12_MorningChronicle	0.021672
1833.01.14_MorningChronicle	0.038612
1833.01.15_MorningChronicle	0.012709
1833.01.16_MorningChronicle	0.024823
1833.01.17_MorningChronicle	0.035715
1833.01.18_MorningChronicle	0.054464
1833.01.19_MorningChronicle	0.050715
1833.01.21_MorningChronicle	0.033624
1833.01.23_MorningChronicle	0.021138
1833.01.24_MorningChronicle	0.019640
1833.01.25_MorningChronicle	0.015861
1833.01.26_MorningChronicle	0.035222
1833.01.28_MorningChronicle	0.014232
1833.01.29_MorningChronicle	0.047826
1833.01.30_MorningChronicle	0.018083
1833.01.31_MorningChronicle	0.020823
