1848.12.04_MorningChronicle	0.056219
1848.12.05_MorningChronicle	0.037958
1848.12.06_MorningChronicle	0.035219
1848.12.07_MorningChronicle	0.061995
1848.12.08_MorningChronicle	0.071623
1848.12.09_MorningChronicle	0.086337
1848.12.11_MorningChronicle	0.055279
1848.12.12_MorningChronicle	0.026322
1848.12.13_MorningChronicle	0.067993
1848.12.14_MorningChronicle	0.061873
1848.12.15_MorningChronicle	0.042689
1848.12.16_MorningChronicle	0.063707
1848.12.18_MorningChronicle	0.056222
1848.12.19_MorningChronicle	0.041874
1848.12.20_MorningChronicle	0.034059
1848.12.21_MorningChronicle	0.024494
1848.12.22_MorningChronicle	0.057006
1848.12.23_MorningChronicle	0.068913
1848.12.25_MorningChronicle	0.043085
1848.12.26_MorningChronicle	0.033779
1848.12.27_MorningChronicle	0.053507
1848.12.28_MorningChronicle	0.034996
1848.12.29_MorningChronicle	0.030806
1848.12.30_MorningChronicle	0.057146
