1803.02.08_TheMorningChronicle	0.006494
1803.02.14_TheMorningChronicle	0.019040
1803.02.14_TheMorningChronicle	0.019040
1803.02.16_TheMorningChronicle	0.101449
1803.02.17_TheMorningChronicle	0.050766
1803.02.21_TheMorningChronicle	0.122410
1803.02.24_TheMorningChronicle	0.023698
1803.02.28_TheMorningChronicle	0.219385
1803.02.28_TheMorningChronicle	0.219385
1803.03.01_TheMorningChronicle	0.197629
1803.03.02_TheMorningChronicle	0.057995
1803.03.09_TheMorningChronicle	0.085632
1803.03.17_TheMorningChronicle	0.019137
