1832.01.02_MorningChronicle	0.037160
1832.01.03_MorningChronicle	0.012743
1832.01.04_MorningChronicle	0.022230
1832.01.05_MorningChronicle	0.030178
1832.01.06_MorningChronicle	0.005041
1832.01.07_MorningChronicle	0.009288
1832.01.09_MorningChronicle	0.039017
1832.01.10_MorningChronicle	0.018671
1832.01.11_MorningChronicle	0.012884
1832.01.12_MorningChronicle	0.033200
1832.01.14_MorningChronicle	0.015220
1832.01.17_MorningChronicle	0.025027
1832.01.18_MorningChronicle	0.021697
1832.01.19_MorningChronicle	0.015784
1832.01.20_MorningChronicle	0.049353
1832.01.21_MorningChronicle	0.006614
1832.01.23_MorningChronicle	0.042330
1832.01.24_MorningChronicle	0.033498
1832.01.25_MorningChronicle	0.007699
1832.01.26_MorningChronicle	0.005080
1832.01.27_MorningChronicle	0.004679
1832.01.28_MorningChronicle	0.005252
1832.01.30_MorningChronicle	0.015102
1832.01.31_MorningChronicle	0.029783
