1856.11.03_MorningChronicle	0.098719
1856.11.04_MorningChronicle	0.223693
1856.11.05_MorningChronicle	0.136590
1856.11.06_MorningChronicle	0.155789
1856.11.07_MorningChronicle	0.144526
1856.11.08_MorningChronicle	0.203289
1856.11.10_MorningChronicle	0.122404
1856.11.11_MorningChronicle	0.171793
1856.11.12_MorningChronicle	0.187814
1856.11.13_MorningChronicle	0.202754
1856.11.14_MorningChronicle	0.180026
1856.11.15_MorningChronicle	0.159178
1856.11.17_MorningChronicle	0.172303
1856.11.18_MorningChronicle	0.180622
1856.11.19_MorningChronicle	0.215636
1856.11.20_MorningChronicle	0.109517
1856.11.21_MorningChronicle	0.147008
1856.11.22_MorningChronicle	0.180933
1856.11.24_MorningChronicle	0.139441
1856.11.25_MorningChronicle	0.171239
1856.11.26_MorningChronicle	0.171937
1856.11.27_MorningChronicle	0.160060
1856.11.28_MorningChronicle	0.241704
1856.11.29_MorningChronicle	0.307023
