1843.01.02_MorningChronicle	0.018085
1843.01.03_MorningChronicle	0.012158
1843.01.04_MorningChronicle	0.017381
1843.01.05_MorningChronicle	0.031888
1843.01.06_MorningChronicle	0.006972
1843.01.07_MorningChronicle	0.014049
1843.01.09_MorningChronicle	0.009253
1843.01.10_MorningChronicle	0.036631
1843.01.11_MorningChronicle	0.017221
1843.01.12_MorningChronicle	0.024261
1843.01.13_MorningChronicle	0.012692
1843.01.14_MorningChronicle	0.046822
1843.01.16_MorningChronicle	0.064286
1843.01.17_MorningChronicle	0.002001
1843.01.18_MorningChronicle	0.011834
1843.01.19_MorningChronicle	0.013629
1843.01.20_MorningChronicle	0.015086
1843.01.21_MorningChronicle	0.011208
1843.01.23_MorningChronicle	0.040906
1843.01.24_MorningChronicle	0.008683
1843.01.25_MorningChronicle	0.012552
1843.01.26_MorningChronicle	0.030222
1843.01.27_MorningChronicle	0.008095
1843.01.30_MorningChronicle	0.018197
1843.01.31_MorningChronicle	0.014917
