1824.06.04_MorningChronicle	0.005330
1824.06.07_MorningChronicle	0.007706
1824.06.08_MorningChronicle	0.012461
1824.06.09_MorningChronicle	0.010331
1824.06.10_MorningChronicle	0.012403
1824.06.12_MorningChronicle	0.005676
1824.06.14_MorningChronicle	0.010387
1824.06.15_MorningChronicle	0.003543
1824.06.16_MorningChronicle	0.007017
1824.06.18_MorningChronicle	0.013858
1824.06.21_MorningChronicle	0.010001
1824.06.22_MorningChronicle	0.020036
1824.06.23_MorningChronicle	0.009600
1824.06.24_MorningChronicle	0.035146
1824.06.25_MorningChronicle	0.004574
1824.06.26_MorningChronicle	0.012842
1824.06.28_MorningChronicle	0.007257
1824.06.29_MorningChronicle	0.073407
1824.06.30_MorningChronicle	0.005413
