1833.07.02_MorningChronicle	0.003001
1833.07.03_MorningChronicle	0.003546
1833.07.05_MorningChronicle	0.005004
1833.07.08_MorningChronicle	0.007405
1833.07.09_MorningChronicle	0.010384
1833.07.11_MorningChronicle	0.052034
1833.07.13_MorningChronicle	0.023929
1833.07.15_MorningChronicle	0.017445
1833.07.16_MorningChronicle	0.010393
1833.07.17_MorningChronicle	0.005002
1833.07.18_MorningChronicle	0.012411
1833.07.20_MorningChronicle	0.006638
1833.07.22_MorningChronicle	0.009259
1833.07.23_MorningChronicle	0.003556
1833.07.24_MorningChronicle	0.004779
1833.07.25_MorningChronicle	0.004258
1833.07.26_MorningChronicle	0.003490
1833.07.27_MorningChronicle	0.021167
1833.07.29_MorningChronicle	0.005683
1833.07.30_MorningChronicle	0.006149
