1816.12.07_MorningChronicle	0.011604
1816.12.10_MorningChronicle	0.021621
1816.12.11_MorningChronicle	0.043634
1816.12.12_MorningChronicle	0.008510
1816.12.14_MorningChronicle	0.006770
1816.12.16_MorningChronicle	0.012567
1816.12.17_MorningChronicle	0.012343
1816.12.18_MorningChronicle	0.012048
1816.12.19_MorningChronicle	0.006102
1816.12.20_MorningChronicle	0.004569
1816.12.23_MorningChronicle	0.004570
1816.12.24_MorningChronicle	0.009072
1816.12.25_MorningChronicle	0.024454
1816.12.26_MorningChronicle	0.012072
1816.12.28_MorningChronicle	0.005946
1816.12.30_MorningChronicle	0.011309
