1816.03.08_TheMorningChronicle	0.064272
1816.03.11_TheMorningChronicle	0.124985
1816.03.12_TheMorningChronicle	0.107054
1816.03.13_TheMorningChronicle	0.218306
1816.03.14_TheMorningChronicle	0.340411
1816.03.15_TheMorningChronicle	0.527627
1816.03.18_TheMorningChronicle	0.129077
1816.03.19_TheMorningChronicle	0.288634
1816.03.25_TheMorningChronicle	0.266467
1816.03.26_TheMorningChronicle	0.585715
1816.03.29_TheMorningChronicle	0.770765
1816.03.29_TheMorningChronicle	0.770765
1816.04.05_TheMorningChronicle	0.460237
