1812.05.02_TheMorningChronicle	0.004376
1812.05.06_TheMorningChronicle	0.137670
1812.05.08_TheMorningChronicle	0.184496
1812.05.14_TheMorningChronicle	0.103207
1812.05.15_TheMorningChronicle	0.095915
1812.05.16_TheMorningChronicle	0.283827
1812.05.21_TheMorningChronicle	0.110039
1812.05.22_TheMorningChronicle	0.042617
1812.05.25_TheMorningChronicle	0.100014
1812.05.28_TheMorningChronicle	0.279324
1812.05.28_TheMorningChronicle	0.279324
1812.05.29_TheMorningChronicle	0.447617
1812.05.30_TheMorningChronicle	0.465153
1812.05.30_TheMorningChronicle	0.465153
1812.06.01_TheMorningChronicle	0.439732
1812.06.01_TheMorningChronicle	0.439732
1812.06.03_TheMorningChronicle	0.313822
1812.06.05_TheMorningChronicle	0.123035
1812.06.15_TheMorningChronicle	0.132013
