1834.08.02_MorningChronicle	0.014931
1834.08.04_MorningChronicle	0.014576
1834.08.05_MorningChronicle	0.008724
1834.08.07_MorningChronicle	0.015745
1834.08.08_MorningChronicle	0.010298
1834.08.09_MorningChronicle	0.004408
1834.08.11_MorningChronicle	0.006436
1834.08.13_MorningChronicle	0.008221
1834.08.14_MorningChronicle	0.008680
1834.08.15_MorningChronicle	0.034699
1834.08.16_MorningChronicle	0.059280
1834.08.18_MorningChronicle	0.009365
1834.08.19_MorningChronicle	0.026704
1834.08.20_MorningChronicle	0.040720
1834.08.21_MorningChronicle	0.014969
1834.08.22_MorningChronicle	0.028868
1834.08.23_MorningChronicle	0.079880
1834.08.25_MorningChronicle	0.027119
1834.08.26_MorningChronicle	0.021206
1834.08.27_MorningChronicle	0.016623
1834.08.28_MorningChronicle	0.033547
1834.08.29_MorningChronicle	0.043650
