1843.07.03_MorningChronicle	0.015897
1843.07.07_MorningChronicle	0.025165
1843.07.10_MorningChronicle	0.006091
1843.07.11_MorningChronicle	0.008514
1843.07.13_MorningChronicle	0.014213
1843.07.14_MorningChronicle	0.004772
1843.07.15_MorningChronicle	0.002332
1843.07.17_MorningChronicle	0.038944
1843.07.18_MorningChronicle	0.001659
1843.07.24_MorningChronicle	0.017237
1843.07.26_MorningChronicle	0.005427
1843.07.27_MorningChronicle	0.004442
1843.07.28_MorningChronicle	0.007312
1843.07.29_MorningChronicle	0.001437
1843.07.31_MorningChronicle	0.009022
