1849.09.03_MorningChronicle	0.027151
1849.09.04_MorningChronicle	0.019579
1849.09.05_MorningChronicle	0.047516
1849.09.06_MorningChronicle	0.042147
1849.09.07_MorningChronicle	0.033236
1849.09.10_MorningChronicle	0.050341
1849.09.11_MorningChronicle	0.057472
1849.09.12_MorningChronicle	0.030107
1849.09.13_MorningChronicle	0.012495
1849.09.14_MorningChronicle	0.031037
1849.09.15_MorningChronicle	0.046557
1849.09.17_MorningChronicle	0.041376
1849.09.18_MorningChronicle	0.008826
1849.09.19_MorningChronicle	0.031757
1849.09.20_MorningChronicle	0.042706
1849.09.21_MorningChronicle	0.026187
1849.09.22_MorningChronicle	0.036007
1849.09.24_MorningChronicle	0.024186
1849.09.25_MorningChronicle	0.030714
1849.09.26_MorningChronicle	0.054435
1849.09.27_MorningChronicle	0.053847
1849.09.28_MorningChronicle	0.030258
1849.09.29_MorningChronicle	0.047126
