1826.03.02_MorningChronicle	0.003873
1826.03.04_MorningChronicle	0.006978
1826.03.06_MorningChronicle	0.007351
1826.03.08_MorningChronicle	0.004742
1826.03.09_MorningChronicle	0.035932
1826.03.16_MorningChronicle	0.042427
1826.03.17_MorningChronicle	0.010612
1826.03.21_MorningChronicle	0.033816
1826.03.23_MorningChronicle	0.007234
1826.03.24_MorningChronicle	0.036826
1826.03.27_MorningChronicle	0.019505
1826.03.28_MorningChronicle	0.017023
1826.03.29_MorningChronicle	0.021631
1826.03.30_MorningChronicle	0.011750
1826.03.31_MorningChronicle	0.010692
