1844.08.02_MorningChronicle	0.054295
1844.08.05_MorningChronicle	0.028666
1844.08.06_MorningChronicle	0.025745
1844.08.07_MorningChronicle	0.023950
1844.08.08_MorningChronicle	0.055137
1844.08.09_MorningChronicle	0.030536
1844.08.10_MorningChronicle	0.092835
1844.08.12_MorningChronicle	0.050826
1844.08.13_MorningChronicle	0.043069
1844.08.14_MorningChronicle	0.040067
1844.08.15_MorningChronicle	0.055280
1844.08.16_MorningChronicle	0.048449
1844.08.17_MorningChronicle	0.082737
1844.08.19_MorningChronicle	0.047753
1844.08.20_MorningChronicle	0.049781
1844.08.21_MorningChronicle	0.048346
1844.08.22_MorningChronicle	0.069083
1844.08.23_MorningChronicle	0.049788
1844.08.24_MorningChronicle	0.105752
1844.08.26_MorningChronicle	0.081630
1844.08.27_MorningChronicle	0.030283
1844.08.28_MorningChronicle	0.067302
1844.08.29_MorningChronicle	0.054031
1844.08.30_MorningChronicle	0.060703
