1805.09.03_TheMorningChronicle	0.012257
1805.09.04_TheMorningChronicle	0.025441
1805.09.05_TheMorningChronicle	0.123788
1805.09.06_TheMorningChronicle	0.135032
1805.09.09_TheMorningChronicle	0.024101
1805.09.10_TheMorningChronicle	0.213058
1805.09.13_TheMorningChronicle	0.220627
1805.09.14_TheMorningChronicle	0.025523
1805.09.17_TheMorningChronicle	0.193588
1805.09.19_TheMorningChronicle	0.349354
1805.09.20_TheMorningChronicle	0.659636
1805.09.21_TheMorningChronicle	0.046694
1805.09.24_TheMorningChronicle	0.018164
1805.09.28_TheMorningChronicle	0.524366
1805.09.30_TheMorningChronicle	0.424277
1805.10.03_TheMorningChronicle	0.469218
