1823.11.04_MorningChronicle	0.003518
1823.11.05_MorningChronicle	0.009329
1823.11.06_MorningChronicle	0.021252
1823.11.07_MorningChronicle	0.006895
1823.11.08_MorningChronicle	0.004870
1823.11.10_MorningChronicle	0.014511
1823.11.13_MorningChronicle	0.022322
1823.11.14_MorningChronicle	0.005382
1823.11.18_MorningChronicle	0.018811
1823.11.19_MorningChronicle	0.008353
1823.11.20_MorningChronicle	0.012129
1823.11.21_MorningChronicle	0.020758
1823.11.22_MorningChronicle	0.019581
1823.11.24_MorningChronicle	0.015613
1823.11.25_MorningChronicle	0.007355
1823.11.26_MorningChronicle	0.030113
1823.11.27_MorningChronicle	0.010941
1823.11.28_MorningChronicle	0.010290
1823.11.29_MorningChronicle	0.006591
