1818.11.03_MorningChronicle	0.029114
1818.11.04_MorningChronicle	0.045614
1818.11.05_MorningChronicle	0.027360
1818.11.06_MorningChronicle	0.033852
1818.11.07_MorningChronicle	0.003531
1818.11.09_MorningChronicle	0.013715
1818.11.10_MorningChronicle	0.028314
1818.11.11_MorningChronicle	0.012011
1818.11.12_MorningChronicle	0.006324
1818.11.13_MorningChronicle	0.020070
1818.11.14_MorningChronicle	0.055921
1818.11.16_MorningChronicle	0.024086
1818.11.17_MorningChronicle	0.004081
1818.11.18_MorningChronicle	0.010936
1818.11.20_MorningChronicle	0.010710
1818.11.21_MorningChronicle	0.021050
1818.11.23_MorningChronicle	0.021203
1818.11.25_MorningChronicle	0.006525
1818.11.26_MorningChronicle	0.011481
1818.11.27_MorningChronicle	0.037172
1818.11.28_MorningChronicle	0.038174
1818.11.30_MorningChronicle	0.042789
