1828.06.03_MorningChronicle	0.014268
1828.06.04_MorningChronicle	0.003660
1828.06.05_MorningChronicle	0.030791
1828.06.09_MorningChronicle	0.030092
1828.06.10_MorningChronicle	0.007436
1828.06.12_MorningChronicle	0.038833
1828.06.13_MorningChronicle	0.012311
1828.06.14_MorningChronicle	0.013032
1828.06.16_MorningChronicle	0.050085
1828.06.17_MorningChronicle	0.007643
1828.06.18_MorningChronicle	0.018311
1828.06.19_MorningChronicle	0.032662
1828.06.20_MorningChronicle	0.039518
1828.06.23_MorningChronicle	0.021126
1828.06.26_MorningChronicle	0.083507
1828.06.28_MorningChronicle	0.007406
1828.06.30_MorningChronicle	0.036365
