1848.10.02_MorningChronicle	0.027941
1848.10.03_MorningChronicle	0.010646
1848.10.04_MorningChronicle	0.020413
1848.10.05_MorningChronicle	0.041262
1848.10.06_MorningChronicle	0.054005
1848.10.07_MorningChronicle	0.058795
1848.10.09_MorningChronicle	0.054620
1848.10.10_MorningChronicle	0.039638
1848.10.11_MorningChronicle	0.037265
1848.10.12_MorningChronicle	0.035529
1848.10.13_MorningChronicle	0.041014
1848.10.14_MorningChronicle	0.064722
1848.10.16_MorningChronicle	0.022584
1848.10.17_MorningChronicle	0.020955
1848.10.18_MorningChronicle	0.026080
1848.10.19_MorningChronicle	0.023548
1848.10.20_MorningChronicle	0.060143
1848.10.21_MorningChronicle	0.057337
1848.10.23_MorningChronicle	0.030564
1848.10.24_MorningChronicle	0.021387
1848.10.25_MorningChronicle	0.043954
1848.10.26_MorningChronicle	0.053588
1848.10.27_MorningChronicle	0.030165
1848.10.28_MorningChronicle	0.075026
1848.10.30_MorningChronicle	0.037946
1848.10.31_MorningChronicle	0.022544
