1835.03.02_MorningChronicle	0.014357
1835.03.03_MorningChronicle	0.025080
1835.03.05_MorningChronicle	0.013593
1835.03.09_MorningChronicle	0.024183
1835.03.10_MorningChronicle	0.025996
1835.03.12_MorningChronicle	0.031089
1835.03.13_MorningChronicle	0.028342
1835.03.14_MorningChronicle	0.029004
1835.03.16_MorningChronicle	0.025795
1835.03.17_MorningChronicle	0.012578
1835.03.18_MorningChronicle	0.010430
1835.03.19_MorningChronicle	0.049518
1835.03.20_MorningChronicle	0.026718
1835.03.21_MorningChronicle	0.073266
1835.03.23_MorningChronicle	0.049946
1835.03.24_MorningChronicle	0.035772
1835.03.25_MorningChronicle	0.035099
1835.03.26_MorningChronicle	0.019357
1835.03.27_MorningChronicle	0.044662
1835.03.30_MorningChronicle	0.036004
1835.03.31_MorningChronicle	0.021180
