1833.04.02_MorningChronicle	0.026859
1833.04.04_MorningChronicle	0.014007
1833.04.05_MorningChronicle	0.053675
1833.04.06_MorningChronicle	0.057994
1833.04.08_MorningChronicle	0.038428
1833.04.09_MorningChronicle	0.040473
1833.04.10_MorningChronicle	0.005532
1833.04.11_MorningChronicle	0.020820
1833.04.12_MorningChronicle	0.153314
1833.04.13_MorningChronicle	0.023616
1833.04.15_MorningChronicle	0.011942
1833.04.17_MorningChronicle	0.016416
1833.04.18_MorningChronicle	0.025297
1833.04.19_MorningChronicle	0.013105
1833.04.20_MorningChronicle	0.018143
1833.04.22_MorningChronicle	0.023335
1833.04.23_MorningChronicle	0.006769
1833.04.24_MorningChronicle	0.024217
1833.04.25_MorningChronicle	0.013601
1833.04.26_MorningChronicle	0.003580
1833.04.27_MorningChronicle	0.027516
1833.04.29_MorningChronicle	0.043097
1833.04.30_MorningChronicle	0.030447
