1834.05.03_MorningChronicle	0.019001
1834.05.05_MorningChronicle	0.016710
1834.05.07_MorningChronicle	0.022567
1834.05.08_MorningChronicle	0.006693
1834.05.09_MorningChronicle	0.011846
1834.05.12_MorningChronicle	0.053644
1834.05.13_MorningChronicle	0.015697
1834.05.15_MorningChronicle	0.007110
1834.05.16_MorningChronicle	0.010829
1834.05.17_MorningChronicle	0.011102
1834.05.19_MorningChronicle	0.030122
1834.05.20_MorningChronicle	0.003874
1834.05.21_MorningChronicle	0.062832
1834.05.22_MorningChronicle	0.026094
1834.05.23_MorningChronicle	0.025003
1834.05.24_MorningChronicle	0.025365
1834.05.26_MorningChronicle	0.061598
1834.05.27_MorningChronicle	0.202844
1834.05.28_MorningChronicle	0.004584
1834.05.29_MorningChronicle	0.017722
1834.05.30_MorningChronicle	0.092834
1834.05.31_MorningChronicle	0.035546
