1840.03.02_MorningChronicle	0.012230
1840.03.03_MorningChronicle	0.002962
1840.03.04_MorningChronicle	0.002443
1840.03.05_MorningChronicle	0.035984
1840.03.06_MorningChronicle	0.006304
1840.03.07_MorningChronicle	0.010479
1840.03.09_MorningChronicle	0.046341
1840.03.10_MorningChronicle	0.022752
1840.03.11_MorningChronicle	0.015480
1840.03.12_MorningChronicle	0.039449
1840.03.13_MorningChronicle	0.009214
1840.03.14_MorningChronicle	0.047771
1840.03.16_MorningChronicle	0.015801
1840.03.17_MorningChronicle	0.041885
1840.03.18_MorningChronicle	0.010874
1840.03.19_MorningChronicle	0.007519
1840.03.20_MorningChronicle	0.019829
1840.03.21_MorningChronicle	0.012382
1840.03.23_MorningChronicle	0.042256
1840.03.24_MorningChronicle	0.016745
1840.03.25_MorningChronicle	0.048731
1840.03.26_MorningChronicle	0.021849
1840.03.27_MorningChronicle	0.004322
1840.03.28_MorningChronicle	0.006879
1840.03.30_MorningChronicle	0.009088
1840.03.31_MorningChronicle	0.012225
