1835.11.04_MorningChronicle	0.004628
1835.11.06_MorningChronicle	0.009805
1835.11.07_MorningChronicle	0.003292
1835.11.09_MorningChronicle	0.023147
1835.11.10_MorningChronicle	0.044662
1835.11.12_MorningChronicle	0.028377
1835.11.13_MorningChronicle	0.029015
1835.11.14_MorningChronicle	0.023607
1835.11.16_MorningChronicle	0.007549
1835.11.17_MorningChronicle	0.006530
1835.11.18_MorningChronicle	0.016976
1835.11.19_MorningChronicle	0.019036
1835.11.20_MorningChronicle	0.010662
1835.11.24_MorningChronicle	0.004837
1835.11.26_MorningChronicle	0.008583
1835.11.27_MorningChronicle	0.003111
1835.11.30_MorningChronicle	0.002485
