1801.01.01_MorningChronicle	0.017564
1801.01.02_MorningChronicle	0.007661
1801.01.03_MorningChronicle	0.014681
1801.01.05_MorningChronicle	0.021378
1801.01.06_MorningChronicle	0.037047
1801.01.07_MorningChronicle	0.015076
1801.01.08_MorningChronicle	0.019650
1801.01.09_MorningChronicle	0.014649
1801.01.10_MorningChronicle	0.007540
1801.01.13_MorningChronicle	0.008379
1801.01.14_MorningChronicle	0.010954
1801.01.17_MorningChronicle	0.023643
1801.01.20_MorningChronicle	0.038689
1801.01.21_MorningChronicle	0.017316
1801.01.22_MorningChronicle	0.009735
1801.01.23_MorningChronicle	0.014352
1801.01.24_MorningChronicle	0.010817
1801.01.27_MorningChronicle	0.020308
1801.01.28_MorningChronicle	0.021913
1801.01.29_MorningChronicle	0.009212
1801.01.30_MorningChronicle	0.058455
1801.01.31_MorningChronicle	0.012965
