1843.09.02_MorningChronicle	0.038814
1843.09.04_MorningChronicle	0.081935
1843.09.05_MorningChronicle	0.054479
1843.09.06_MorningChronicle	0.041238
1843.09.07_MorningChronicle	0.049889
1843.09.08_MorningChronicle	0.040232
1843.09.09_MorningChronicle	0.048397
1843.09.11_MorningChronicle	0.038969
1843.09.12_MorningChronicle	0.079139
1843.09.13_MorningChronicle	0.052184
1843.09.14_MorningChronicle	0.048559
1843.09.15_MorningChronicle	0.057994
1843.09.16_MorningChronicle	0.035173
1843.09.18_MorningChronicle	0.053360
1843.09.19_MorningChronicle	0.049329
1843.09.20_MorningChronicle	0.027645
1843.09.21_MorningChronicle	0.040817
1843.09.22_MorningChronicle	0.046645
1843.09.23_MorningChronicle	0.041924
1843.09.26_MorningChronicle	0.063574
1843.09.27_MorningChronicle	0.031495
1843.09.28_MorningChronicle	0.040274
1843.09.29_MorningChronicle	0.036488
1843.09.30_MorningChronicle	0.047900
