1850.09.03_MorningChronicle	0.032348
1850.09.04_MorningChronicle	0.055508
1850.09.05_MorningChronicle	0.045310
1850.09.06_MorningChronicle	0.060748
1850.09.07_MorningChronicle	0.074403
1850.09.09_MorningChronicle	0.072063
1850.09.10_MorningChronicle	0.051744
1850.09.11_MorningChronicle	0.090630
1850.09.12_MorningChronicle	0.043003
1850.09.14_MorningChronicle	0.095037
1850.09.16_MorningChronicle	0.050668
1850.09.17_MorningChronicle	0.087158
1850.09.18_MorningChronicle	0.076560
1850.09.19_MorningChronicle	0.070896
1850.09.20_MorningChronicle	0.100238
1850.09.21_MorningChronicle	0.118785
1850.09.23_MorningChronicle	0.091099
1850.09.24_MorningChronicle	0.078699
1850.09.25_MorningChronicle	0.088985
1850.09.26_MorningChronicle	0.084133
1850.09.27_MorningChronicle	0.075835
1850.09.28_MorningChronicle	0.063552
1850.09.30_MorningChronicle	0.072999
