1834.07.04_MorningChronicle	0.015788
1834.07.07_MorningChronicle	0.005558
1834.07.08_MorningChronicle	0.002736
1834.07.09_MorningChronicle	0.063288
1834.07.10_MorningChronicle	0.020877
1834.07.11_MorningChronicle	0.010639
1834.07.12_MorningChronicle	0.008906
1834.07.14_MorningChronicle	0.026148
1834.07.15_MorningChronicle	0.033125
1834.07.16_MorningChronicle	0.014399
1834.07.17_MorningChronicle	0.035136
1834.07.18_MorningChronicle	0.016309
1834.07.19_MorningChronicle	0.018044
1834.07.21_MorningChronicle	0.016395
1834.07.22_MorningChronicle	0.003051
1834.07.23_MorningChronicle	0.014112
1834.07.24_MorningChronicle	0.006856
1834.07.25_MorningChronicle	0.015689
1834.07.26_MorningChronicle	0.004931
1834.07.28_MorningChronicle	0.010447
1834.07.29_MorningChronicle	0.004011
1834.07.30_MorningChronicle	0.008294
