1851.01.01_MorningChronicle	0.026167
1851.01.02_MorningChronicle	0.018674
1851.01.03_MorningChronicle	0.023947
1851.01.04_MorningChronicle	0.024199
1851.01.06_MorningChronicle	0.030443
1851.01.07_MorningChronicle	0.057693
1851.01.08_MorningChronicle	0.080781
1851.01.09_MorningChronicle	0.024351
1851.01.10_MorningChronicle	0.029563
1851.01.11_MorningChronicle	0.027413
1851.01.13_MorningChronicle	0.027847
1851.01.14_MorningChronicle	0.032698
1851.01.15_MorningChronicle	0.072610
1851.01.16_MorningChronicle	0.042883
1851.01.17_MorningChronicle	0.029528
1851.01.18_MorningChronicle	0.070827
1851.01.20_MorningChronicle	0.027517
1851.01.21_MorningChronicle	0.050836
1851.01.22_MorningChronicle	0.044051
1851.01.23_MorningChronicle	0.029029
1851.01.25_MorningChronicle	0.059639
1851.01.27_MorningChronicle	0.048400
1851.01.28_MorningChronicle	0.024535
1851.01.29_MorningChronicle	0.036401
1851.01.30_MorningChronicle	0.011987
1851.01.31_MorningChronicle	0.039428
