1825.10.03_MorningChronicle	0.014006
1825.10.05_MorningChronicle	0.005659
1825.10.06_MorningChronicle	0.014518
1825.10.07_MorningChronicle	0.009000
1825.10.08_MorningChronicle	0.016968
1825.10.11_MorningChronicle	0.006618
1825.10.12_MorningChronicle	0.021834
1825.10.14_MorningChronicle	0.013449
1825.10.15_MorningChronicle	0.019424
1825.10.17_MorningChronicle	0.041042
1825.10.18_MorningChronicle	0.024851
1825.10.19_MorningChronicle	0.023236
1825.10.20_MorningChronicle	0.032964
1825.10.21_MorningChronicle	0.048909
1825.10.22_MorningChronicle	0.006695
1825.10.24_MorningChronicle	0.024503
1825.10.26_MorningChronicle	0.004665
1825.10.27_MorningChronicle	0.004531
1825.10.28_MorningChronicle	0.006074
1825.10.29_MorningChronicle	0.012292
1825.10.31_MorningChronicle	0.024457
