1858.07.02_MorningChronicle	0.114756
1858.07.03_MorningChronicle	0.108031
1858.07.05_MorningChronicle	0.122617
1858.07.06_MorningChronicle	0.111925
1858.07.07_MorningChronicle	0.114244
1858.07.08_MorningChronicle	0.146249
1858.07.09_MorningChronicle	0.094400
1858.07.10_MorningChronicle	0.170583
1858.07.12_MorningChronicle	0.133189
1858.07.13_MorningChronicle	0.114358
1858.07.14_MorningChronicle	0.131364
1858.07.15_MorningChronicle	0.127402
1858.07.16_MorningChronicle	0.112114
1858.07.17_MorningChronicle	0.161296
1858.07.19_MorningChronicle	0.192367
1858.07.20_MorningChronicle	0.140370
1858.07.21_MorningChronicle	0.118504
1858.07.22_MorningChronicle	0.173903
1858.07.23_MorningChronicle	0.084901
1858.07.24_MorningChronicle	0.097173
1858.07.26_MorningChronicle	0.131318
1858.07.27_MorningChronicle	0.147283
1858.07.28_MorningChronicle	0.129133
1858.07.29_MorningChronicle	0.162717
1858.07.30_MorningChronicle	0.116956
1858.07.31_MorningChronicle	0.169947
