1801.08.06_MorningChronicle	0.026371
1801.08.07_MorningChronicle	0.008219
1801.08.10_MorningChronicle	0.023560
1801.08.11_MorningChronicle	0.017124
1801.08.12_MorningChronicle	0.016333
1801.08.13_MorningChronicle	0.035722
1801.08.14_MorningChronicle	0.015254
1801.08.15_MorningChronicle	0.025298
1801.08.17_MorningChronicle	0.007696
1801.08.18_MorningChronicle	0.045129
1801.08.19_MorningChronicle	0.033090
1801.08.20_MorningChronicle	0.012108
1801.08.21_MorningChronicle	0.040394
1801.08.22_MorningChronicle	0.026497
1801.08.24_MorningChronicle	0.055981
1801.08.25_MorningChronicle	0.016082
1801.08.26_MorningChronicle	0.029087
1801.08.27_MorningChronicle	0.027432
1801.08.28_MorningChronicle	0.042318
1801.08.29_MorningChronicle	0.042349
1801.08.31_MorningChronicle	0.039354
