1817.06.05_TheMorningChronicle	0.039095
1817.06.05_TheMorningChronicle	0.039095
1817.06.09_TheMorningChronicle	0.014179
1817.06.10_TheMorningChronicle	0.066135
1817.06.11_TheMorningChronicle	0.008671
1817.06.14_TheMorningChronicle	0.058169
1817.06.16_TheMorningChronicle	0.078823
1817.06.18_TheMorningChronicle	0.013156
1817.06.19_TheMorningChronicle	0.046232
1817.06.24_TheMorningChronicle	0.038529
1817.06.25_TheMorningChronicle	0.050028
1817.06.30_TheMorningChronicle	0.023629
1817.07.01_TheMorningChronicle	0.031294
1817.07.01_TheMorningChronicle	0.031294
