1823.02.03_MorningChronicle	0.029344
1823.02.04_MorningChronicle	0.038172
1823.02.06_MorningChronicle	0.041188
1823.02.07_MorningChronicle	0.045328
1823.02.08_MorningChronicle	0.054134
1823.02.10_MorningChronicle	0.057613
1823.02.11_MorningChronicle	0.031833
1823.02.12_MorningChronicle	0.106240
1823.02.13_MorningChronicle	0.037469
1823.02.14_MorningChronicle	0.077696
1823.02.15_MorningChronicle	0.058648
1823.02.17_MorningChronicle	0.072140
1823.02.18_MorningChronicle	0.034723
1823.02.19_MorningChronicle	0.028699
1823.02.20_MorningChronicle	0.071895
1823.02.21_MorningChronicle	0.043329
1823.02.24_MorningChronicle	0.061673
1823.02.25_MorningChronicle	0.029105
1823.02.26_MorningChronicle	0.049381
1823.02.27_MorningChronicle	0.059991
1823.02.28_MorningChronicle	0.045985
