1822.12.02_MorningChronicle	0.017573
1822.12.03_MorningChronicle	0.046097
1822.12.04_MorningChronicle	0.079386
1822.12.05_MorningChronicle	0.066490
1822.12.06_MorningChronicle	0.029141
1822.12.07_MorningChronicle	0.034879
1822.12.09_MorningChronicle	0.027493
1822.12.10_MorningChronicle	0.014381
1822.12.11_MorningChronicle	0.110989
1822.12.12_MorningChronicle	0.046090
1822.12.13_MorningChronicle	0.017070
1822.12.14_MorningChronicle	0.033068
1822.12.16_MorningChronicle	0.019077
1822.12.17_MorningChronicle	0.030241
1822.12.18_MorningChronicle	0.020570
1822.12.19_MorningChronicle	0.019405
1822.12.20_MorningChronicle	0.008468
1822.12.21_MorningChronicle	0.027490
1822.12.23_MorningChronicle	0.034809
1822.12.24_MorningChronicle	0.025844
1822.12.25_MorningChronicle	0.082090
1822.12.26_MorningChronicle	0.024817
1822.12.27_MorningChronicle	0.015711
1822.12.28_MorningChronicle	0.018319
1822.12.30_MorningChronicle	0.035538
1822.12.31_MorningChronicle	0.013339
