1856.08.02_MorningChronicle	0.092069
1856.08.04_MorningChronicle	0.098588
1856.08.05_MorningChronicle	0.113007
1856.08.06_MorningChronicle	0.152779
1856.08.07_MorningChronicle	0.079380
1856.08.08_MorningChronicle	0.108133
1856.08.09_MorningChronicle	0.158402
1856.08.11_MorningChronicle	0.187972
1856.08.12_MorningChronicle	0.086677
1856.08.13_MorningChronicle	0.127236
1856.08.14_MorningChronicle	0.126043
1856.08.15_MorningChronicle	0.139870
1856.08.16_MorningChronicle	0.162115
1856.08.18_MorningChronicle	0.114103
1856.08.19_MorningChronicle	0.138812
1856.08.20_MorningChronicle	0.128456
1856.08.21_MorningChronicle	0.144032
1856.08.22_MorningChronicle	0.138163
1856.08.23_MorningChronicle	0.120728
1856.08.25_MorningChronicle	0.124670
1856.08.26_MorningChronicle	0.088274
1856.08.27_MorningChronicle	0.115404
1856.08.28_MorningChronicle	0.132222
1856.08.29_MorningChronicle	0.170412
1856.08.30_MorningChronicle	0.123917
