1858.02.02_MorningChronicle	0.100297
1858.02.03_MorningChronicle	0.104041
1858.02.04_MorningChronicle	0.138405
1858.02.05_MorningChronicle	0.103669
1858.02.06_MorningChronicle	0.110094
1858.02.08_MorningChronicle	0.106674
1858.02.09_MorningChronicle	0.073888
1858.02.10_MorningChronicle	0.059952
1858.02.11_MorningChronicle	0.158767
1858.02.12_MorningChronicle	0.081530
1858.02.13_MorningChronicle	0.081768
1858.02.15_MorningChronicle	0.107946
1858.02.16_MorningChronicle	0.125696
1858.02.17_MorningChronicle	0.129801
1858.02.18_MorningChronicle	0.124081
1858.02.19_MorningChronicle	0.105316
1858.02.20_MorningChronicle	0.069151
1858.02.22_MorningChronicle	0.089083
1858.02.23_MorningChronicle	0.102220
1858.02.24_MorningChronicle	0.091156
1858.02.25_MorningChronicle	0.221651
1858.02.26_MorningChronicle	0.140788
1858.02.27_MorningChronicle	0.151520
