1801.10.02_MorningChronicle	0.013789
1801.10.06_MorningChronicle	0.025567
1801.10.07_MorningChronicle	0.031157
1801.10.08_MorningChronicle	0.009391
1801.10.09_MorningChronicle	0.047022
1801.10.10_MorningChronicle	0.011530
1801.10.12_MorningChronicle	0.009430
1801.10.13_MorningChronicle	0.022084
1801.10.14_MorningChronicle	0.036732
1801.10.15_MorningChronicle	0.025297
1801.10.16_MorningChronicle	0.037754
1801.10.17_MorningChronicle	0.030995
1801.10.19_MorningChronicle	0.068035
1801.10.20_MorningChronicle	0.039214
1801.10.21_MorningChronicle	0.055785
1801.10.22_MorningChronicle	0.026364
1801.10.23_MorningChronicle	0.027967
1801.10.24_MorningChronicle	0.009670
1801.10.26_MorningChronicle	0.039708
1801.10.27_MorningChronicle	0.009156
1801.10.28_MorningChronicle	0.052204
1801.10.29_MorningChronicle	0.018546
1801.10.30_MorningChronicle	0.009375
1801.10.31_MorningChronicle	0.028964
