1802.02.05_MorningChronicle	0.006241
1802.02.06_MorningChronicle	0.008902
1802.02.08_MorningChronicle	0.005953
1802.02.13_MorningChronicle	0.017748
1802.02.15_MorningChronicle	0.021080
1802.02.16_MorningChronicle	0.014328
1802.02.17_MorningChronicle	0.021498
1802.02.18_MorningChronicle	0.017363
1802.02.19_MorningChronicle	0.010301
1802.02.20_MorningChronicle	0.028644
1802.02.22_MorningChronicle	0.034544
1802.02.23_MorningChronicle	0.009036
1802.02.24_MorningChronicle	0.070891
1802.02.25_MorningChronicle	0.006681
1802.02.26_MorningChronicle	0.008412
1802.02.27_MorningChronicle	0.034788
