1861.07.02_MorningChronicle	0.105051
1861.07.03_MorningChronicle	0.121230
1861.07.04_MorningChronicle	0.148456
1861.07.05_MorningChronicle	0.113996
1861.07.06_MorningChronicle	0.105656
1861.07.08_MorningChronicle	0.119234
1861.07.09_MorningChronicle	0.094449
1861.07.10_MorningChronicle	0.144120
1861.07.11_MorningChronicle	0.107212
1861.07.12_MorningChronicle	0.153132
1861.07.13_MorningChronicle	0.165088
1861.07.15_MorningChronicle	0.079482
1861.07.16_MorningChronicle	0.106439
1861.07.17_MorningChronicle	0.107323
1861.07.18_MorningChronicle	0.172840
1861.07.19_MorningChronicle	0.132418
1861.07.20_MorningChronicle	0.101079
1861.07.22_MorningChronicle	0.082942
1861.07.23_MorningChronicle	0.072750
1861.07.24_MorningChronicle	0.135383
1861.07.25_MorningChronicle	0.126177
1861.07.26_MorningChronicle	0.139615
1861.07.27_MorningChronicle	0.116847
1861.07.29_MorningChronicle	0.121311
1861.07.30_MorningChronicle	0.103063
1861.07.31_MorningChronicle	0.081843
