1842.11.03_MorningChronicle	0.002576
1842.11.04_MorningChronicle	0.002941
1842.11.07_MorningChronicle	0.025929
1842.11.08_MorningChronicle	0.025600
1842.11.09_MorningChronicle	0.014986
1842.11.10_MorningChronicle	0.035161
1842.11.11_MorningChronicle	0.027861
1842.11.12_MorningChronicle	0.061016
1842.11.14_MorningChronicle	0.009485
1842.11.15_MorningChronicle	0.013719
1842.11.16_MorningChronicle	0.023776
1842.11.17_MorningChronicle	0.005780
1842.11.18_MorningChronicle	0.048634
1842.11.21_MorningChronicle	0.015243
1842.11.22_MorningChronicle	0.027445
1842.11.23_MorningChronicle	0.023347
1842.11.24_MorningChronicle	0.136777
1842.11.25_MorningChronicle	0.026882
1842.11.26_MorningChronicle	0.052714
1842.11.28_MorningChronicle	0.008844
1842.11.29_MorningChronicle	0.022170
1842.11.30_MorningChronicle	0.008542
