1841.02.03_MorningChronicle	0.004937
1841.02.04_MorningChronicle	0.009403
1841.02.05_MorningChronicle	0.009222
1841.02.06_MorningChronicle	0.060677
1841.02.08_MorningChronicle	0.013890
1841.02.09_MorningChronicle	0.005538
1841.02.10_MorningChronicle	0.010031
1841.02.11_MorningChronicle	0.038476
1841.02.13_MorningChronicle	0.017023
1841.02.15_MorningChronicle	0.010157
1841.02.16_MorningChronicle	0.015877
1841.02.17_MorningChronicle	0.015133
1841.02.18_MorningChronicle	0.032806
1841.02.19_MorningChronicle	0.013348
1841.02.20_MorningChronicle	0.028389
1841.02.22_MorningChronicle	0.023440
1841.02.23_MorningChronicle	0.022870
1841.02.24_MorningChronicle	0.008915
1841.02.25_MorningChronicle	0.005446
1841.02.26_MorningChronicle	0.028494
