1860.04.04_MorningChronicle	0.041701
1860.04.05_MorningChronicle	0.028784
1860.04.06_MorningChronicle	0.058259
1860.04.07_MorningChronicle	0.037552
1860.04.09_MorningChronicle	0.095369
1860.04.10_MorningChronicle	0.046497
1860.04.11_MorningChronicle	0.062898
1860.04.12_MorningChronicle	0.017698
1860.04.13_MorningChronicle	0.055570
1860.04.16_MorningChronicle	0.044156
1860.04.18_MorningChronicle	0.090116
1860.04.19_MorningChronicle	0.092515
1860.04.20_MorningChronicle	0.106919
1860.04.21_MorningChronicle	0.152789
1860.04.23_MorningChronicle	0.146625
1860.04.24_MorningChronicle	0.223987
1860.04.25_MorningChronicle	0.024925
1860.04.26_MorningChronicle	0.102605
1860.04.27_MorningChronicle	0.134694
1860.04.28_MorningChronicle	0.134950
1860.04.30_MorningChronicle	0.160259
