1804.08.03_MorningChronicle	0.006926
1804.08.04_MorningChronicle	0.006471
1804.08.06_MorningChronicle	0.008526
1804.08.07_MorningChronicle	0.006564
1804.08.10_MorningChronicle	0.006679
1804.08.11_MorningChronicle	0.006346
1804.08.15_MorningChronicle	0.008302
1804.08.17_MorningChronicle	0.009840
1804.08.20_MorningChronicle	0.006127
1804.08.22_MorningChronicle	0.010745
1804.08.23_MorningChronicle	0.019744
1804.08.25_MorningChronicle	0.042605
1804.08.28_MorningChronicle	0.034442
1804.08.29_MorningChronicle	0.028441
1804.08.30_MorningChronicle	0.016806
1804.08.31_MorningChronicle	0.035640
