1827.12.03_MorningChronicle	0.020742
1827.12.04_MorningChronicle	0.003524
1827.12.05_MorningChronicle	0.005685
1827.12.07_MorningChronicle	0.003914
1827.12.08_MorningChronicle	0.004618
1827.12.12_MorningChronicle	0.080567
1827.12.13_MorningChronicle	0.045396
1827.12.14_MorningChronicle	0.003405
1827.12.17_MorningChronicle	0.006725
1827.12.18_MorningChronicle	0.002385
1827.12.19_MorningChronicle	0.008423
1827.12.21_MorningChronicle	0.003440
1827.12.22_MorningChronicle	0.004682
1827.12.25_MorningChronicle	0.017612
1827.12.26_MorningChronicle	0.013550
1827.12.27_MorningChronicle	0.074033
1827.12.28_MorningChronicle	0.011811
1827.12.29_MorningChronicle	0.004594
