1824.08.03_MorningChronicle	0.008131
1824.08.04_MorningChronicle	0.006959
1824.08.05_MorningChronicle	0.007301
1824.08.06_MorningChronicle	0.004729
1824.08.07_MorningChronicle	0.006534
1824.08.11_MorningChronicle	0.003897
1824.08.12_MorningChronicle	0.019903
1824.08.14_MorningChronicle	0.003926
1824.08.16_MorningChronicle	0.003543
1824.08.17_MorningChronicle	0.008241
1824.08.18_MorningChronicle	0.057313
1824.08.19_MorningChronicle	0.021825
1824.08.20_MorningChronicle	0.006826
1824.08.21_MorningChronicle	0.063653
1824.08.23_MorningChronicle	0.003784
1824.08.24_MorningChronicle	0.023997
1824.08.25_MorningChronicle	0.046831
1824.08.26_MorningChronicle	0.006057
1824.08.27_MorningChronicle	0.023482
1824.08.30_MorningChronicle	0.035640
1824.08.31_MorningChronicle	0.014294
