1840.05.04_MorningChronicle	0.008356
1840.05.05_MorningChronicle	0.003633
1840.05.06_MorningChronicle	0.006558
1840.05.07_MorningChronicle	0.028739
1840.05.08_MorningChronicle	0.025581
1840.05.09_MorningChronicle	0.006303
1840.05.11_MorningChronicle	0.013690
1840.05.12_MorningChronicle	0.020433
1840.05.13_MorningChronicle	0.011269
1840.05.14_MorningChronicle	0.032286
1840.05.15_MorningChronicle	0.005299
1840.05.16_MorningChronicle	0.005140
1840.05.18_MorningChronicle	0.008051
1840.05.19_MorningChronicle	0.004474
1840.05.20_MorningChronicle	0.028582
1840.05.21_MorningChronicle	0.025310
1840.05.22_MorningChronicle	0.011085
1840.05.23_MorningChronicle	0.027729
1840.05.25_MorningChronicle	0.034407
1840.05.26_MorningChronicle	0.031601
1840.05.27_MorningChronicle	0.033126
1840.05.28_MorningChronicle	0.016667
1840.05.29_MorningChronicle	0.016065
1840.05.30_MorningChronicle	0.021629
