1801.04.06_TheMorningChronicle	0.025425
1801.04.07_TheMorningChronicle	0.165965
1801.04.09_TheMorningChronicle	0.065694
1801.04.14_TheMorningChronicle	0.050845
1801.04.16_TheMorningChronicle	0.154251
1801.04.22_TheMorningChronicle	0.007053
1801.04.24_TheMorningChronicle	0.187661
1801.04.25_TheMorningChronicle	0.247174
1801.04.30_TheMorningChronicle	0.022806
1801.05.06_MorningChronicle	0.219934
1801.05.07_MorningChronicle	0.033203
1801.05.11_MorningChronicle	0.238102
1801.05.13_MorningChronicle	0.173567
1801.05.14_MorningChronicle	0.120172
1801.05.18_MorningChronicle	0.096398
