1854.09.02_MorningChronicle	0.138024
1854.09.04_MorningChronicle	0.114463
1854.09.05_MorningChronicle	0.083144
1854.09.06_MorningChronicle	0.116483
1854.09.07_MorningChronicle	0.141262
1854.09.08_MorningChronicle	0.131023
1854.09.09_MorningChronicle	0.109900
1854.09.11_MorningChronicle	0.207625
1854.09.12_MorningChronicle	0.111024
1854.09.13_MorningChronicle	0.139452
1854.09.14_MorningChronicle	0.179895
1854.09.15_MorningChronicle	0.145221
1854.09.18_MorningChronicle	0.146230
1854.09.19_MorningChronicle	0.178025
1854.09.20_MorningChronicle	0.220922
1854.09.21_MorningChronicle	0.149693
1854.09.23_MorningChronicle	0.180680
1854.09.25_MorningChronicle	0.111001
1854.09.26_MorningChronicle	0.095485
1854.09.27_MorningChronicle	0.152462
1854.09.28_MorningChronicle	0.088125
1854.09.29_MorningChronicle	0.121456
1854.09.30_MorningChronicle	0.154582
