1848.08.02_MorningChronicle	0.031031
1848.08.03_MorningChronicle	0.054681
1848.08.04_MorningChronicle	0.041217
1848.08.05_MorningChronicle	0.076619
1848.08.07_MorningChronicle	0.031274
1848.08.08_MorningChronicle	0.065924
1848.08.09_MorningChronicle	0.061450
1848.08.10_MorningChronicle	0.063721
1848.08.11_MorningChronicle	0.072473
1848.08.12_MorningChronicle	0.069767
1848.08.14_MorningChronicle	0.073598
1848.08.15_MorningChronicle	0.040412
1848.08.16_MorningChronicle	0.030430
1848.08.17_MorningChronicle	0.034863
1848.08.18_MorningChronicle	0.054186
1848.08.19_MorningChronicle	0.049011
1848.08.21_MorningChronicle	0.075873
1848.08.22_MorningChronicle	0.056990
1848.08.23_MorningChronicle	0.048354
1848.08.24_MorningChronicle	0.074412
1848.08.25_MorningChronicle	0.031845
1848.08.26_MorningChronicle	0.043824
1848.08.28_MorningChronicle	0.050712
1848.08.29_MorningChronicle	0.042728
1848.08.30_MorningChronicle	0.023158
1848.08.31_MorningChronicle	0.051988
