1826.08.02_MorningChronicle	0.003266
1826.08.03_MorningChronicle	0.026350
1826.08.05_MorningChronicle	0.047000
1826.08.07_MorningChronicle	0.023505
1826.08.08_MorningChronicle	0.009973
1826.08.09_MorningChronicle	0.023611
1826.08.11_MorningChronicle	0.022641
1826.08.12_MorningChronicle	0.005775
1826.08.14_MorningChronicle	0.008227
1826.08.15_MorningChronicle	0.011032
1826.08.16_MorningChronicle	0.038911
1826.08.17_MorningChronicle	0.012633
1826.08.19_MorningChronicle	0.016658
1826.08.21_MorningChronicle	0.037461
1826.08.22_MorningChronicle	0.007768
1826.08.23_MorningChronicle	0.010077
1826.08.24_MorningChronicle	0.011621
1826.08.25_MorningChronicle	0.084520
1826.08.26_MorningChronicle	0.060385
1826.08.28_MorningChronicle	0.059565
1826.08.29_MorningChronicle	0.010683
1826.08.30_MorningChronicle	0.058308
1826.08.31_MorningChronicle	0.004883
