1849.01.01_MorningChronicle	0.016322
1849.01.02_MorningChronicle	0.002660
1849.01.03_MorningChronicle	0.001708
1849.01.04_MorningChronicle	0.006534
1849.01.05_MorningChronicle	0.017172
1849.01.06_MorningChronicle	0.016674
1849.01.08_MorningChronicle	0.008941
1849.01.09_MorningChronicle	0.006773
1849.01.10_MorningChronicle	0.010995
1849.01.11_MorningChronicle	0.007287
1849.01.12_MorningChronicle	0.013870
1849.01.13_MorningChronicle	0.013811
1849.01.15_MorningChronicle	0.013912
1849.01.16_MorningChronicle	0.025159
1849.01.17_MorningChronicle	0.008372
1849.01.19_MorningChronicle	0.009882
1849.01.20_MorningChronicle	0.013341
1849.01.22_MorningChronicle	0.006322
1849.01.23_MorningChronicle	0.006527
1849.01.24_MorningChronicle	0.005905
1849.01.25_MorningChronicle	0.004226
1849.01.26_MorningChronicle	0.004246
1849.01.27_MorningChronicle	0.015423
1849.01.29_MorningChronicle	0.001971
1849.01.30_MorningChronicle	0.013850
