1858.06.02_MorningChronicle	0.117773
1858.06.03_MorningChronicle	0.088729
1858.06.04_MorningChronicle	0.092113
1858.06.05_MorningChronicle	0.099284
1858.06.07_MorningChronicle	0.113289
1858.06.08_MorningChronicle	0.119642
1858.06.09_MorningChronicle	0.121283
1858.06.10_MorningChronicle	0.091755
1858.06.11_MorningChronicle	0.082321
1858.06.12_MorningChronicle	0.109577
1858.06.14_MorningChronicle	0.120614
1858.06.15_MorningChronicle	0.083887
1858.06.16_MorningChronicle	0.094534
1858.06.17_MorningChronicle	0.093358
1858.06.18_MorningChronicle	0.121541
1858.06.19_MorningChronicle	0.068699
1858.06.21_MorningChronicle	0.111472
1858.06.22_MorningChronicle	0.092011
1858.06.23_MorningChronicle	0.120792
1858.06.24_MorningChronicle	0.075496
1858.06.25_MorningChronicle	0.090294
1858.06.26_MorningChronicle	0.120396
1858.06.28_MorningChronicle	0.174764
1858.06.29_MorningChronicle	0.119597
1858.06.30_MorningChronicle	0.126981
