1843.10.02_MorningChronicle	0.017297
1843.10.03_MorningChronicle	0.020507
1843.10.04_MorningChronicle	0.003846
1843.10.05_MorningChronicle	0.018701
1843.10.06_MorningChronicle	0.126857
1843.10.07_MorningChronicle	0.100487
1843.10.09_MorningChronicle	0.038287
1843.10.10_MorningChronicle	0.046040
1843.10.11_MorningChronicle	0.085656
1843.10.12_MorningChronicle	0.014680
1843.10.13_MorningChronicle	0.022461
1843.10.14_MorningChronicle	0.078842
1843.10.16_MorningChronicle	0.031626
1843.10.17_MorningChronicle	0.035332
1843.10.18_MorningChronicle	0.025417
1843.10.19_MorningChronicle	0.086632
1843.10.20_MorningChronicle	0.046596
1843.10.21_MorningChronicle	0.032525
1843.10.23_MorningChronicle	0.056312
1843.10.24_MorningChronicle	0.049600
1843.10.25_MorningChronicle	0.032144
1843.10.26_MorningChronicle	0.052069
1843.10.27_MorningChronicle	0.029429
1843.10.28_MorningChronicle	0.067040
1843.10.30_MorningChronicle	0.012567
1843.10.31_MorningChronicle	0.036093
