1837.04.04_MorningChronicle	0.016708
1837.04.05_MorningChronicle	0.005387
1837.04.10_MorningChronicle	0.003065
1837.04.11_MorningChronicle	0.001466
1837.04.12_MorningChronicle	0.003562
1837.04.13_MorningChronicle	0.009042
1837.04.14_MorningChronicle	0.002504
1837.04.17_MorningChronicle	0.039139
1837.04.18_MorningChronicle	0.011246
1837.04.19_MorningChronicle	0.001857
1837.04.21_MorningChronicle	0.028377
1837.04.22_MorningChronicle	0.008654
1837.04.24_MorningChronicle	0.009963
1837.04.25_MorningChronicle	0.003866
1837.04.27_MorningChronicle	0.013089
1837.04.28_MorningChronicle	0.010931
