1806.09.02_MorningChronicle	0.033017
1806.09.03_MorningChronicle	0.030841
1806.09.04_MorningChronicle	0.021318
1806.09.06_MorningChronicle	0.034884
1806.09.09_MorningChronicle	0.012443
1806.09.10_MorningChronicle	0.006691
1806.09.11_MorningChronicle	0.024194
1806.09.12_MorningChronicle	0.014038
1806.09.16_MorningChronicle	0.050776
1806.09.18_MorningChronicle	0.006591
1806.09.19_MorningChronicle	0.028939
1806.09.24_MorningChronicle	0.009830
1806.09.26_MorningChronicle	0.015076
1806.09.27_MorningChronicle	0.006709
