1805.11.02_MorningChronicle	0.008274
1805.11.04_MorningChronicle	0.012541
1805.11.05_MorningChronicle	0.062025
1805.11.08_MorningChronicle	0.091315
1805.11.09_MorningChronicle	0.044752
1805.11.12_MorningChronicle	0.031684
1805.11.13_MorningChronicle	0.011636
1805.11.16_MorningChronicle	0.018842
1805.11.19_MorningChronicle	0.028574
1805.11.21_MorningChronicle	0.016896
1805.11.26_MorningChronicle	0.019727
1805.11.27_MorningChronicle	0.020738
1805.11.28_MorningChronicle	0.012860
1805.11.29_MorningChronicle	0.006892
