1818.02.05_MorningChronicle	0.045577
1818.02.06_MorningChronicle	0.015510
1818.02.07_MorningChronicle	0.006822
1818.02.09_MorningChronicle	0.032033
1818.02.10_MorningChronicle	0.013062
1818.02.11_MorningChronicle	0.023908
1818.02.13_MorningChronicle	0.065465
1818.02.14_MorningChronicle	0.039359
1818.02.16_MorningChronicle	0.209242
1818.02.17_MorningChronicle	0.071064
1818.02.18_MorningChronicle	0.050161
1818.02.20_MorningChronicle	0.044253
1818.02.21_MorningChronicle	0.100330
1818.02.24_MorningChronicle	0.039217
1818.02.25_MorningChronicle	0.008413
1818.02.26_MorningChronicle	0.042674
1818.02.27_MorningChronicle	0.054516
