1851.07.02_MorningChronicle	0.084373
1851.07.04_MorningChronicle	0.080201
1851.07.07_MorningChronicle	0.029519
1851.07.08_MorningChronicle	0.120000
1851.07.09_MorningChronicle	0.057078
1851.07.10_MorningChronicle	0.051934
1851.07.11_MorningChronicle	0.048756
1851.07.12_MorningChronicle	0.037650
1851.07.15_MorningChronicle	0.073670
1851.07.16_MorningChronicle	0.057028
1851.07.18_MorningChronicle	0.065963
1851.07.19_MorningChronicle	0.069067
1851.07.21_MorningChronicle	0.047568
1851.07.22_MorningChronicle	0.058667
1851.07.23_MorningChronicle	0.056669
1851.07.24_MorningChronicle	0.097202
1851.07.25_MorningChronicle	0.059303
1851.07.26_MorningChronicle	0.064254
1851.07.28_MorningChronicle	0.057267
1851.07.29_MorningChronicle	0.043524
1851.07.30_MorningChronicle	0.046102
1851.07.31_MorningChronicle	0.054792
