1827.05.08_TheMorningChronicle	0.052045
1827.05.09_TheMorningChronicle	0.049015
1827.05.10_TheMorningChronicle	0.037921
1827.05.11_TheMorningChronicle	0.007856
1827.05.12_TheMorningChronicle	0.027284
1827.05.14_TheMorningChronicle	0.136058
1827.05.16_TheMorningChronicle	0.013325
1827.05.17_TheMorningChronicle	0.057389
1827.05.18_TheMorningChronicle	0.063559
1827.05.19_TheMorningChronicle	0.098949
1827.05.21_TheMorningChronicle	0.102030
1827.05.22_TheMorningChronicle	0.093621
1827.05.25_TheMorningChronicle	0.161818
1827.05.25_TheMorningChronicle	0.161818
1827.05.28_TheMorningChronicle	0.095591
1827.05.28_TheMorningChronicle	0.095591
1827.06.01_TheMorningChronicle	0.042721
1827.06.04_TheMorningChronicle	0.035303
1827.06.11_TheMorningChronicle	0.136349
